-0.3560  	0.03101  	0.07301  	-0.6819  	-0.2257  	-0.9177  	-0.0563  	0.02118  	0.07375  	0.06256  	0.54099  	-0.2838  	-0.2265  	-1.3802  	-0.3969  	0.19478  	0.57415  	0.09396  	0.65827  	-0.2512  	-0.0706  	0.08631  	-0.0221  	0.09451  	0.25376  	0.16987  	-0.0505  	-0.8380  	0.34470  	0.05291  	0.17617  	0.07409  	-0.1854  	-0.2990  	0.08818  	0.06438  	0.10917  	0.04104  	-0.5781  	0.01485  	0.31240  	0.21122  	-0.2964  	0.41832  	-0.0527  	-0.0314  	-0.0127  	-0.0029  	-0.0523  	-0.0972  	-0.0877  	-0.0189  	-0.0169  	0.03018  	0.00610  	-0.0077  	0.02093  	0.00733  	-0.0185  	-0.0237  	-0.0497  	-0.0271  	0.05614  	-0.0015  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2750  	0.03443  	0.10522  	-0.6401  	-0.1914  	-0.8862  	0.00723  	-0.0217  	0.10825  	0.16733  	0.54435  	-0.2479  	-0.2396  	-1.3335  	-0.5223  	0.33567  	0.49160  	0.28150  	0.59907  	0.05789  	-0.1691  	0.22976  	0.07666  	0.05458  	0.31930  	0.06747  	-0.1174  	-0.6898  	0.29801  	0.06282  	0.09163  	0.11169  	-0.0987  	-0.1681  	0.15022  	0.12195  	0.15620  	0.03676  	-0.4694  	0.10393  	0.25897  	0.09308  	-0.1994  	0.34241  	-0.0021  	-0.0421  	0.00289  	-0.0068  	-0.0334  	-0.0916  	-0.0777  	-0.0236  	-0.0115  	0.00902  	0.00278  	-5.1143  	0.02500  	0.01458  	-0.0189  	-0.0203  	-0.0487  	-0.0315  	0.07083  	0.00280  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2654  	-0.0006  	0.13171  	-0.7570  	-0.2918  	-0.9187  	0.05744  	-0.0726  	0.11012  	0.22585  	0.55089  	-0.3093  	-0.2884  	-1.2748  	-0.6625  	0.41984  	0.36359  	0.45111  	0.52514  	0.33172  	-0.3049  	0.45164  	0.28206  	0.06447  	0.41072  	-0.0321  	-0.1143  	-0.5932  	0.21817  	0.07844  	-0.0315  	0.18675  	-0.0028  	-0.0058  	0.21619  	0.17057  	0.22391  	0.03662  	-0.3464  	0.19441  	0.19187  	-0.0205  	-0.0624  	0.26599  	0.05328  	-0.0687  	0.02716  	-0.0235  	-0.0031  	-0.0785  	-0.0828  	-0.0329  	-0.0103  	0.00360  	-0.0006  	-0.0067  	0.02607  	0.02633  	-0.0218  	-0.0343  	-0.0631  	-0.0176  	0.09082  	-0.0054  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5486  	-0.0091  	-0.0615  	-0.8276  	-0.2642  	-1.0591  	0.08229  	-0.1293  	0.11283  	0.26419  	0.55454  	-0.3220  	-0.3002  	-1.2247  	-0.7186  	0.32858  	0.39370  	0.40268  	0.52716  	0.32874  	-0.2866  	0.47312  	0.31214  	0.11357  	0.44649  	-0.0245  	-0.0862  	-0.5967  	0.25282  	0.11708  	-0.0270  	0.14487  	-0.0198  	-0.0037  	0.19558  	0.19976  	0.19893  	0.01243  	-0.3380  	0.19002  	0.18270  	-0.0216  	-0.1000  	0.24135  	0.06590  	-0.0684  	0.02607  	-0.0295  	-0.0120  	-0.0721  	-0.0906  	-0.0285  	-0.0216  	-0.0024  	-0.0055  	-0.0106  	0.02488  	0.02640  	-0.0220  	-0.0349  	-0.0594  	-0.0249  	0.09303  	-0.0023  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.7722  	-0.0703  	-0.1491  	-0.8755  	-0.2512  	-1.1111  	0.00300  	-0.1215  	0.08789  	0.28539  	0.62710  	-0.2654  	-0.2831  	-1.1134  	-0.5389  	0.10529  	0.42133  	0.36554  	0.52982  	0.30067  	-0.2133  	0.48318  	0.34936  	0.13515  	0.41543  	-0.0075  	-0.0762  	-0.6378  	0.22972  	0.12673  	0.01387  	0.11568  	0.00372  	-0.0068  	0.16310  	0.14204  	0.16877  	0.00201  	-0.3170  	0.14971  	0.12715  	-0.0024  	-0.1268  	0.23285  	0.08009  	-0.0548  	0.01499  	-0.0459  	-0.0276  	-0.0674  	-0.0962  	-0.0275  	-0.0150  	0.00158  	-0.0104  	-0.0068  	0.01343  	0.02604  	-0.0122  	-0.0310  	-0.0499  	-0.0067  	0.07299  	-0.0118  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6765  	-0.0357  	-0.0708  	-0.9856  	-0.3042  	-1.1819  	0.05790  	-0.0669  	0.08743  	0.31602  	0.66428  	-0.3336  	-0.2840  	-1.1470  	-0.5751  	0.08202  	0.44261  	0.33638  	0.53629  	0.22432  	-0.1792  	0.52168  	0.40788  	0.13165  	0.38809  	-0.0054  	-0.0426  	-0.7368  	0.19306  	0.10214  	0.00500  	0.10651  	-0.0195  	-0.0224  	0.13367  	0.13616  	0.24828  	0.01844  	-0.3144  	0.17426  	0.17123  	-0.0068  	-0.1396  	0.24505  	0.05952  	-0.0526  	0.02491  	-0.0399  	-0.0250  	-0.0659  	-0.1049  	-0.0253  	-0.0219  	0.00018  	-0.0143  	-0.0131  	0.01816  	0.02434  	-0.0145  	-0.0309  	-0.0486  	-0.0063  	0.07871  	-0.0159  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4416  	0.02630  	0.04458  	-0.7991  	-0.2296  	-0.9366  	0.02123  	0.02002  	0.15941  	0.16256  	0.62733  	-0.2135  	-0.2730  	-1.0647  	-0.4455  	0.17963  	0.41793  	0.36173  	0.53083  	0.31318  	-0.0348  	0.40151  	0.33886  	0.18094  	0.32492  	-0.0278  	0.10857  	-0.7768  	0.06066  	0.05560  	-0.0146  	0.13755  	0.00380  	-0.0311  	0.29065  	0.04841  	0.24288  	0.04493  	-0.3761  	0.24606  	0.12249  	-0.0368  	-0.1139  	0.25739  	0.07584  	-0.0783  	0.02257  	-0.0392  	-0.0346  	-0.0577  	-0.0746  	-0.0219  	-0.0348  	0.00329  	-0.0238  	0.00040  	0.01020  	0.01687  	-0.0301  	-0.0191  	-0.0524  	-0.0130  	0.08926  	-0.0123  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.29802  	0.16113  	0.24413  	-0.2362  	0.02955  	-0.5999  	0.12432  	0.04292  	0.18215  	0.11206  	-0.1235  	-0.2798  	0.00420  	-0.6812  	0.18472  	0.15976  	0.40788  	0.27907  	0.48480  	0.12279  	-0.2135  	0.61031  	0.42287  	0.14590  	0.37426  	-0.0343  	0.11785  	-0.8895  	0.16846  	0.18884  	0.00171  	0.13746  	0.02021  	0.00247  	0.29512  	-0.0045  	0.26014  	0.03334  	-0.3090  	0.21299  	0.10085  	-0.0349  	-0.0481  	0.30862  	0.03990  	-0.0599  	0.01953  	0.01748  	0.00391  	-0.0773  	-0.0974  	-0.0278  	-0.0274  	-0.0123  	-0.0139  	0.01839  	0.00187  	0.01586  	-0.0243  	-0.0339  	-0.0572  	-0.0022  	0.06897  	-0.0148  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.28704  	0.19718  	0.32138  	-0.3869  	-0.0333  	-0.6540  	0.20165  	0.09880  	0.18414  	0.15961  	-0.0546  	-0.4283  	-0.0102  	-0.6526  	0.10010  	0.11307  	0.41464  	0.26480  	0.49533  	-0.0435  	-0.2004  	0.69173  	0.51436  	0.14071  	0.51756  	-0.0724  	0.18450  	-0.9009  	0.23557  	0.20326  	0.00928  	0.15128  	0.01156  	-0.0169  	0.26626  	0.01361  	0.24395  	0.02851  	-0.3194  	0.21880  	0.09668  	-0.0040  	-0.0498  	0.28002  	0.01106  	-0.0623  	-0.0024  	0.04675  	0.01898  	-0.0841  	-0.0876  	-0.0242  	-0.0137  	-0.0026  	-0.0140  	0.02707  	0.00731  	0.01717  	-0.0230  	-0.0149  	-0.0519  	-0.0012  	0.08389  	-0.0140  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0979  	0.12089  	-0.0030  	-0.7311  	-0.2183  	-0.9097  	0.09419  	0.02884  	0.18330  	0.20705  	0.30455  	-0.4313  	-0.0903  	-0.8316  	-0.2658  	0.16389  	0.38339  	0.26739  	0.52009  	0.18785  	-0.0574  	0.50199  	0.32922  	0.25328  	0.47940  	-0.0870  	0.17736  	-0.9606  	0.09335  	0.14516  	0.01995  	0.12800  	-0.0135  	-0.0028  	0.37982  	-0.0035  	0.27854  	0.01682  	-0.3743  	0.19959  	0.13510  	0.00712  	-0.0868  	0.27206  	0.05060  	-0.0607  	0.00343  	-0.0166  	-0.0329  	-0.0577  	-0.1211  	-0.0468  	-0.0277  	0.00705  	-0.0205  	0.01609  	0.00805  	0.01106  	-0.0325  	-0.0286  	-0.0558  	-0.0042  	0.08432  	-0.0001  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.8683  	-0.1447  	-0.1865  	-1.1995  	-0.3892  	-1.2143  	0.01821  	-0.0757  	0.07347  	0.21655  	0.83956  	-0.4471  	-0.3651  	-1.3126  	-0.6083  	0.02201  	0.43375  	0.32673  	0.51005  	0.24141  	-0.0442  	0.52330  	0.42456  	0.21168  	0.25852  	0.00194  	-0.0176  	-0.8009  	0.05140  	0.02294  	-0.0064  	0.14447  	0.03237  	-0.0103  	0.23333  	0.00510  	0.26767  	0.03556  	-0.3719  	0.18824  	0.10259  	0.01047  	-0.1421  	0.25203  	0.05829  	-0.0716  	0.04524  	-0.0654  	-0.0300  	-0.0654  	-0.1042  	-0.0277  	-0.0133  	0.00466  	-0.0175  	-0.0148  	0.01808  	0.02142  	-0.0337  	-0.0247  	-0.0494  	-0.0080  	0.07010  	-0.0085  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.6703  	-0.0646  	-0.1001  	-0.9106  	-0.2614  	-1.2249  	0.03163  	0.01184  	0.14085  	0.19108  	0.80714  	-0.3350  	-0.3244  	-1.1921  	-0.5645  	0.09112  	0.43409  	0.33657  	0.51743  	0.27568  	-0.0360  	0.46437  	0.39335  	0.18676  	0.28153  	-0.0028  	-0.0333  	-0.7393  	0.07871  	0.04288  	-0.0022  	0.10625  	0.00730  	-0.0075  	0.24799  	0.01201  	0.27704  	0.01547  	-0.3416  	0.16031  	0.13626  	0.00904  	-0.1481  	0.25230  	0.04372  	-0.0536  	0.03050  	-0.0610  	-0.0249  	-0.0791  	-0.1022  	-0.0294  	-0.0280  	0.00047  	-0.0263  	-0.0013  	0.01766  	0.02842  	-0.0235  	-0.0385  	-0.0472  	-0.0100  	0.07034  	-0.0165  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2125  	0.07341  	0.08836  	-0.2793  	0.01721  	-0.7116  	0.07795  	0.11325  	0.17684  	0.05573  	0.23533  	-0.0426  	-0.1211  	-0.7272  	0.02842  	0.34360  	0.36735  	0.32074  	0.51615  	0.31361  	-0.1400  	0.52649  	0.31301  	0.12853  	0.29643  	-0.0071  	-0.0632  	-0.6419  	0.24023  	0.11342  	-0.0394  	0.12843  	0.02872  	0.01747  	0.25259  	0.01077  	0.15828  	0.03703  	-0.3415  	0.19057  	0.14179  	-0.0327  	-0.1006  	0.26916  	0.05255  	-0.0750  	0.02808  	-0.0148  	-0.0131  	-0.0584  	-0.1085  	-0.0365  	-0.0412  	-0.0049  	-0.0211  	0.01413  	0.01306  	0.01890  	-0.0266  	-0.0266  	-0.0480  	-0.0127  	0.08138  	-0.0024  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0523  	0.25090  	0.11359  	-0.0521  	0.11293  	-0.4882  	0.06485  	0.14943  	0.17869  	-0.0434  	0.02711  	-0.2005  	-0.1273  	-0.7406  	0.26390  	0.31020  	0.45357  	0.32312  	0.50785  	0.25064  	-0.2089  	0.59149  	0.33659  	0.08607  	0.46433  	-0.0229  	0.12394  	-0.7485  	0.19181  	0.19771  	-0.0383  	0.14382  	0.05905  	0.00759  	0.33145  	0.02790  	0.20781  	0.06916  	-0.3417  	0.18706  	0.08138  	-0.0285  	-0.0707  	0.27004  	0.04723  	-0.0768  	0.02667  	0.00677  	0.00596  	-0.0862  	-0.1153  	-0.0246  	-0.0233  	0.00244  	-0.0164  	0.00535  	0.02001  	0.00905  	-0.0230  	-0.0301  	-0.0662  	0.00265  	0.08907  	-0.0039  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.0117  	0.13305  	0.07920  	-0.1059  	0.11028  	-0.6002  	0.05406  	0.00562  	0.18431  	0.00165  	0.10309  	-0.1862  	-0.1293  	-0.9047  	-0.0131  	0.34023  	0.41988  	0.36033  	0.53423  	0.20430  	-0.1872  	0.55970  	0.34362  	0.10735  	0.44992  	-0.0499  	0.01779  	-0.6915  	0.20038  	0.15574  	-0.0557  	0.14679  	0.02118  	0.02705  	0.31562  	0.00312  	0.20455  	0.06309  	-0.3167  	0.16529  	0.14044  	-0.0396  	-0.0786  	0.27650  	0.04226  	-0.0713  	0.01866  	0.00583  	-0.0056  	-0.0734  	-0.0900  	-0.0343  	-0.0176  	-0.0043  	-0.0071  	0.01082  	0.02732  	0.03051  	-0.0221  	-0.0394  	-0.0580  	-0.0140  	0.08784  	-0.0043  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1279  	0.05144  	0.00118  	-0.3089  	0.03830  	-0.7248  	0.13005  	-0.0274  	0.13987  	0.09787  	0.19997  	-0.1712  	-0.1892  	-1.0343  	-0.1845  	0.38858  	0.41843  	0.42695  	0.55714  	0.26695  	-0.2443  	0.54530  	0.31543  	0.08564  	0.45390  	-0.0534  	-0.0536  	-0.5782  	0.27812  	0.16044  	-0.0551  	0.14095  	0.02639  	0.00770  	0.19612  	0.07122  	0.22907  	0.02334  	-0.3133  	0.20840  	0.14264  	-0.0182  	-0.1019  	0.26849  	0.05083  	-0.0499  	0.01163  	-0.0016  	-0.0141  	-0.0846  	-0.1049  	-0.0326  	-0.0253  	-0.0202  	-0.0163  	0.01285  	0.03926  	0.02905  	-0.0213  	-0.0356  	-0.0651  	-0.0274  	0.07867  	-0.0040  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3514  	0.00852  	0.01855  	-0.7307  	-0.2006  	-0.9166  	0.09608  	-0.1049  	0.14246  	0.16720  	0.52075  	-0.3069  	-0.2957  	-1.2532  	-0.5316  	0.27946  	0.36054  	0.46519  	0.52327  	0.32978  	-0.1732  	0.47819  	0.33843  	0.14575  	0.43463  	-0.0426  	-0.0677  	-0.6320  	0.22525  	0.08025  	-0.0350  	0.14020  	-0.0249  	-0.0004  	0.19520  	0.12737  	0.21463  	0.03479  	-0.3401  	0.22884  	0.14860  	-0.0408  	-0.1078  	0.26573  	0.06115  	-0.0705  	0.01530  	-0.0414  	-0.0218  	-0.0687  	-0.0819  	-0.0313  	-0.0129  	0.00164  	-0.0113  	-0.0026  	0.02602  	0.02816  	-0.0119  	-0.0286  	-0.0644  	-0.0242  	0.07877  	-0.0045  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.7398  	-0.0534  	-0.1262  	-1.0483  	-0.3602  	-1.1163  	0.05373  	-0.1700  	0.06915  	0.26894  	0.68725  	-0.3805  	-0.3327  	-1.2827  	-0.6665  	0.14903  	0.41339  	0.42035  	0.52693  	0.20791  	-0.1966  	0.50035  	0.39694  	0.09249  	0.40847  	-0.0242  	-0.0411  	-0.6825  	0.18957  	0.07125  	-0.0249  	0.13038  	-0.0351  	-0.0011  	0.15346  	0.14823  	0.18924  	0.02588  	-0.3126  	0.18998  	0.18387  	-0.0127  	-0.1174  	0.24189  	0.06512  	-0.0636  	0.01761  	-0.0465  	-0.0341  	-0.0559  	-0.0994  	-0.0271  	-0.0142  	0.00709  	-0.0115  	-0.0080  	0.01853  	0.02383  	-0.0149  	-0.0256  	-0.0578  	-0.0144  	0.08308  	-0.0041  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.7146  	-0.0853  	-0.1401  	-1.1031  	-0.4272  	-1.2157  	0.06628  	-0.2032  	0.07921  	0.30150  	0.68379  	-0.4032  	-0.3044  	-1.3728  	-0.6673  	0.13767  	0.40556  	0.43139  	0.51724  	0.27143  	-0.2548  	0.50815  	0.45548  	0.06163  	0.35994  	0.01675  	-0.0916  	-0.6879  	0.18538  	0.08430  	0.01800  	0.11279  	-0.0091  	0.00904  	0.09309  	0.14064  	0.19327  	0.03413  	-0.3358  	0.18026  	0.22618  	-0.0120  	-0.0787  	0.26375  	0.05766  	-0.0756  	0.02906  	-0.0393  	-0.0219  	-0.0659  	-0.1049  	-0.0282  	-0.0257  	0.01110  	-0.0116  	-0.0143  	0.01871  	0.02466  	-0.0265  	-0.0312  	-0.0536  	-0.0121  	0.08832  	-0.0026  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.5251  	-0.0300  	0.01611  	-1.0253  	-0.3514  	-1.0058  	0.06514  	-0.0669  	0.13099  	0.20790  	0.56630  	-0.3111  	-0.3066  	-1.2250  	-0.6890  	0.25954  	0.43916  	0.42820  	0.55416  	0.25888  	-0.2370  	0.49206  	0.41521  	0.11468  	0.41380  	-0.0051  	-0.0747  	-0.6513  	0.20718  	0.09667  	0.03016  	0.11557  	-0.0131  	-0.0218  	0.11174  	0.10616  	0.18439  	0.01175  	-0.3202  	0.19170  	0.22777  	-0.0392  	-0.0881  	0.26753  	0.06116  	-0.0744  	0.02162  	-0.0214  	-0.0255  	-0.0585  	-0.0967  	-0.0221  	-0.0209  	-0.0006  	-0.0183  	-0.0043  	0.01900  	0.01987  	-0.0261  	-0.0238  	-0.0504  	-0.0119  	0.08723  	-0.0107  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.1201  	0.05665  	0.05605  	-0.3649  	0.01453  	-0.7284  	0.04459  	0.06218  	0.12625  	0.02541  	0.49620  	-0.1141  	-0.2231  	-0.9949  	-0.1880  	0.36425  	0.39853  	0.37747  	0.50998  	0.29523  	-0.0345  	0.44134  	0.26509  	0.25459  	0.21848  	-0.0076  	0.01490  	-0.7393  	0.01591  	0.07334  	-0.0346  	0.16469  	0.05606  	-0.0231  	0.39997  	0.02376  	0.24612  	0.04549  	-0.3608  	0.21812  	0.09130  	-0.0463  	-0.1155  	0.25359  	0.05727  	-0.0607  	0.04188  	-0.0232  	-0.0297  	-0.0739  	-0.0880  	-0.0276  	-0.0131  	-0.0089  	-0.0259  	-0.0001  	0.01372  	0.01373  	-0.0478  	-0.0339  	-0.0463  	-0.0183  	0.08412  	-0.0063  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.32548  	0.20776  	0.25960  	-0.2707  	0.03899  	-0.5896  	0.11834  	0.05225  	0.19712  	0.12988  	-0.1015  	-0.2512  	0.00390  	-0.7099  	0.07273  	0.23770  	0.38869  	0.29368  	0.50902  	0.11793  	-0.2098  	0.58326  	0.43070  	0.15024  	0.37847  	-0.0336  	0.07012  	-0.8419  	0.15725  	0.16854  	-0.0191  	0.15984  	0.02664  	-0.0231  	0.29678  	-0.0001  	0.29727  	0.04398  	-0.3072  	0.21061  	0.09006  	-0.0466  	-0.0478  	0.30867  	0.03720  	-0.0654  	0.00415  	0.01625  	0.00332  	-0.0728  	-0.0880  	-0.0249  	-0.0256  	-0.0182  	-0.0155  	0.02367  	-0.0010  	0.01520  	-0.0133  	-0.0253  	-0.0575  	-0.0023  	0.06531  	-0.0108  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
0.09617  	0.21068  	0.18147  	-0.1927  	0.02855  	-0.6661  	0.16202  	0.07324  	0.13019  	0.04381  	0.05987  	-0.4645  	-0.0261  	-0.6032  	0.08435  	0.10030  	0.41260  	0.25938  	0.48058  	0.07511  	-0.1582  	0.61313  	0.37182  	0.26208  	0.53508  	-0.0785  	0.18182  	-0.8608  	0.22118  	0.20437  	-0.0550  	0.16790  	0.03079  	-0.0457  	0.38076  	-0.0018  	0.27389  	0.00925  	-0.3235  	0.25447  	0.08798  	0.00752  	-0.1205  	0.28966  	0.03325  	-0.0546  	0.00330  	0.00119  	-0.0024  	-0.0806  	-0.0742  	-0.0157  	-0.0229  	-0.0057  	-0.0160  	0.01962  	0.00619  	0.01240  	-0.0132  	-0.0140  	-0.0457  	0.00296  	0.07598  	-0.0166  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3903  	0.02576  	-0.1362  	-0.8093  	-0.2380  	-1.0180  	0.03839  	-0.0823  	0.12766  	0.12089  	0.55606  	-0.3740  	-0.2493  	-1.1647  	-0.3694  	0.22927  	0.36464  	0.37080  	0.51954  	0.23126  	-0.0296  	0.41860  	0.36337  	0.13196  	0.28927  	-0.0141  	0.00306  	-0.8199  	0.03631  	0.07085  	-0.0148  	0.18209  	0.01323  	-0.0085  	0.31399  	0.00285  	0.32859  	0.05241  	-0.3854  	0.15917  	0.15477  	-0.0027  	-0.1127  	0.25205  	0.06927  	-0.0574  	0.03518  	-0.0422  	-0.0321  	-0.0751  	-0.1002  	-0.0310  	-0.0273  	-0.0044  	-0.0198  	-0.0055  	0.02925  	0.02306  	-0.0196  	-0.0325  	-0.0518  	-0.0108  	0.07340  	-0.0061  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.4752  	-0.0355  	-0.0324  	-0.9234  	-0.3284  	-0.9524  	0.03898  	-0.1962  	0.10038  	0.12731  	0.61487  	-0.4050  	-0.3513  	-1.3622  	-0.5389  	0.22282  	0.45350  	0.40653  	0.54922  	0.20965  	-0.1005  	0.52690  	0.42624  	0.13061  	0.43451  	-0.0192  	0.01129  	-0.7175  	0.12903  	0.08863  	-0.0133  	0.16504  	-0.0160  	-0.0133  	0.17439  	0.11797  	0.31026  	0.03885  	-0.4005  	0.17164  	0.19449  	-0.0218  	-0.1243  	0.26022  	0.06859  	-0.0624  	0.01890  	-0.0614  	-0.0355  	-0.0709  	-0.0967  	-0.0273  	-0.0167  	0.01060  	-0.0127  	0.00632  	0.01809  	0.01902  	-0.0155  	-0.0234  	-0.0605  	-0.0122  	0.07136  	-0.0031  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3252  	-0.0275  	-0.0076  	-0.6576  	-0.2104  	-0.8720  	0.07091  	-0.1358  	0.10290  	0.10835  	0.44280  	-0.3080  	-0.3111  	-1.3717  	-0.5244  	0.33852  	0.43049  	0.42415  	0.51242  	0.28068  	-0.2896  	0.47738  	0.36988  	0.09342  	0.44169  	-0.0118  	0.00259  	-0.5622  	0.25408  	0.11822  	-0.0428  	0.16152  	-0.0285  	0.00232  	0.17112  	0.15952  	0.20976  	0.03006  	-0.3468  	0.21225  	0.18083  	-0.0310  	-0.0795  	0.28352  	0.05594  	-0.0636  	0.02388  	-0.0343  	-0.0191  	-0.0758  	-0.0937  	-0.0254  	-0.0166  	-0.0001  	0.00107  	-0.0042  	0.02424  	0.02966  	-0.0240  	-0.0384  	-0.0625  	-0.0198  	0.08971  	-0.0028  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2242  	0.02599  	0.08443  	-0.6145  	-0.1614  	-0.8628  	0.07178  	-0.1014  	0.12490  	0.20974  	0.49187  	-0.2537  	-0.2831  	-1.3528  	-0.5912  	0.45095  	0.38985  	0.48210  	0.52236  	0.35461  	-0.3129  	0.45738  	0.24619  	0.04373  	0.45180  	-0.0388  	-0.0882  	-0.5150  	0.25068  	0.09450  	-0.0404  	0.16225  	-0.0241  	-0.0091  	0.18899  	0.18680  	0.18266  	0.02881  	-0.3166  	0.21374  	0.18098  	-0.0274  	-0.0797  	0.26695  	0.05539  	-0.0636  	0.02328  	-0.0205  	-0.0138  	-0.0722  	-0.0780  	-0.0247  	-0.0118  	-0.0030  	0.00300  	0.00083  	0.02929  	0.01979  	-0.0223  	-0.0289  	-0.0592  	-0.0242  	0.08287  	-0.0008  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2440  	-0.0218  	0.02083  	-0.5883  	-0.1307  	-0.8275  	0.07484  	-0.1494  	0.08407  	0.18957  	0.46567  	-0.2972  	-0.2912  	-1.3356  	-0.5491  	0.44693  	0.38722  	0.44103  	0.52679  	0.29945  	-0.2898  	0.47698  	0.23492  	0.09736  	0.52741  	-0.0678  	0.00256  	-0.5483  	0.24630  	0.13700  	-0.0671  	0.19572  	-0.0510  	-0.0079  	0.20915  	0.22405  	0.20241  	0.04039  	-0.3291  	0.21213  	0.14160  	-0.0248  	-0.0933  	0.26675  	0.05654  	-0.0716  	0.01754  	-0.0326  	-0.0108  	-0.0753  	-0.0766  	-0.0244  	-0.0112  	0.00348  	-0.0004  	0.00254  	0.02992  	0.02617  	-0.0212  	-0.0272  	-0.0585  	-0.0304  	0.09117  	-0.0047  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.3242  	-0.0153  	-0.0114  	-0.6306  	-0.2232  	-0.8024  	0.05733  	-0.1543  	0.09894  	0.09413  	0.40794  	-0.3508  	-0.2909  	-1.2968  	-0.4870  	0.31351  	0.46172  	0.39704  	0.53151  	0.24527  	-0.2396  	0.48817  	0.33914  	0.12166  	0.48001  	-0.0368  	0.00649  	-0.6126  	0.23797  	0.14334  	-0.0463  	0.18211  	-0.0528  	-0.0009  	0.20895  	0.17161  	0.23702  	0.03827  	-0.3468  	0.18442  	0.15895  	-0.0270  	-0.0916  	0.26377  	0.05280  	-0.0701  	0.01974  	-0.0440  	-0.0195  	-0.0766  	-0.0818  	-0.0251  	-0.0134  	0.00115  	0.00297  	-0.0006  	0.02729  	0.02986  	-0.0165  	-0.0398  	-0.0637  	-0.0311  	0.08564  	0.00011  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
-0.2638  	0.00480  	0.06458  	-0.6574  	-0.2161  	-0.8329  	0.07414  	-0.0953  	0.12070  	0.10937  	0.48914  	-0.3477  	-0.2876  	-1.2482  	-0.4978  	0.37541  	0.41386  	0.40689  	0.54353  	0.26653  	-0.1970  	0.51409  	0.34300  	0.08963  	0.44492  	-0.0530  	-0.0405  	-0.6431  	0.16341  	0.11319  	-0.0528  	0.18763  	-0.0237  	-0.0072  	0.23875  	0.15029  	0.28514  	0.05160  	-0.3720  	0.17314  	0.16466  	-0.0210  	-0.0933  	0.25281  	0.05568  	-0.0692  	0.02197  	-0.0363  	-0.0106  	-0.0803  	-0.0866  	-0.0246  	-0.0145  	0.00389  	-0.0027  	-0.0012  	0.02802  	0.02916  	-0.0192  	-0.0312  	-0.0594  	-0.0271  	0.08478  	-0.0031  	0.19529  	-0.0321  	-0.0053  	0.00780  	-0.0272  	0.63404  	
